8.821999999999288e-010 2.341081234759618e-008 -1.092949972286173e-005 2.026506336225943e-005 -1.430763326461637e-005 
8.823999999999287e-010 6.683905409974772e-006 -9.199193204470612e-007 1.713794688918916e-005 -1.733530671200875e-005 
8.825999999999287e-010 6.105598418946114e-006 -9.715760782284687e-007 1.907274290466437e-005 -1.015980681223683e-005 
8.827999999999287e-010 9.882980118634373e-006 -7.349069363264538e-006 2.549383203770275e-005 5.459006084090596e-006 
8.829999999999286e-010 4.866803651543846e-007 -6.284612863529918e-006 2.810070758931736e-005 1.286682307856393e-005 
8.831999999999286e-010 1.028529281921561e-006 -3.975610954741532e-006 1.405221627960344e-005 1.029831615031300e-005 
8.833999999999285e-010 6.925350557939851e-006 2.148431987955726e-006 1.599014948178044e-006 9.407030268855458e-006 
8.835999999999285e-010 8.958981873423148e-006 -7.304367170890491e-007 -8.584549073028405e-006 9.918649579583794e-006 
8.837999999999284e-010 3.945484323319403e-008 -5.333571123154141e-007 -2.990668181552826e-006 4.167981349877157e-006 
8.839999999999284e-010 5.125708807408379e-006 -5.460179177229369e-006 -5.058339910046392e-006 6.265353471345941e-006 
8.841999999999284e-010 6.579096215483656e-006 4.404361865095837e-006 -5.290532071021900e-006 7.826055642744389e-006 
8.843999999999283e-010 3.476917465110308e-006 5.516036533666308e-006 -6.272638971690334e-006 -3.400091078282075e-006 
8.845999999999283e-010 1.097327288242122e-006 8.890651178289519e-006 -7.878868446244496e-006 -1.621008236147836e-005 
8.847999999999282e-010 9.772937416828013e-007 1.441261513228047e-006 -1.141458855264438e-005 -2.905735673606995e-005 
8.849999999999282e-010 1.468012073342222e-006 3.556295642673214e-006 -9.858707520348845e-006 -2.368330810768038e-005 
8.851999999999281e-010 6.031761920499359e-006 3.352528890914192e-006 -1.988611295457193e-005 -9.414536995153876e-006 
8.853999999999281e-010 4.386678096467628e-006 -6.553449696232060e-006 -1.432617169939425e-005 2.427498458792873e-006 
8.855999999999281e-010 -5.012709489984797e-006 -3.528710856563351e-006 -1.106002334202609e-005 4.174982863669441e-006 
8.857999999999280e-010 -1.177721851912197e-005 -1.364049086004294e-006 7.793429843692314e-006 9.965471162969966e-006 
8.859999999999280e-010 -7.951482864544931e-006 -3.235594801761229e-006 1.983243426868207e-005 1.102455876683018e-005 
8.861999999999279e-010 -1.750030374616139e-005 -2.627146773508986e-006 2.731719448606632e-005 1.567341513830151e-005 
8.863999999999279e-010 -2.232903042128965e-005 -5.909508652423158e-006 2.198624308691680e-005 1.923990076671680e-005 
8.865999999999279e-010 -2.086781644301460e-005 3.528647453499200e-006 2.424702034186656e-005 9.844197190530963e-006 
8.867999999999278e-010 -1.807902867848894e-005 -8.676598668911064e-006 2.212404614002010e-005 3.966850152731646e-006 
8.869999999999278e-010 -1.031389098257313e-005 -9.504122757785763e-006 7.703963044866520e-006 -4.373634509679947e-006 
8.871999999999277e-010 -8.133043610044549e-006 -8.195792279743066e-006 6.185778469435108e-006 5.830440383042698e-008 
8.873999999999277e-010 -2.401386844459870e-006 -6.792997565417530e-006 1.082778390510426e-005 -9.835226805443590e-006 
8.875999999999276e-010 8.299874233949604e-006 2.059050663184152e-006 2.666787784803746e-006 -7.052707954461192e-006 
8.877999999999276e-010 8.808458647139879e-006 7.486763815067971e-006 5.764730348066747e-006 -4.635746532168356e-006 
8.879999999999276e-010 1.493661166337468e-005 1.175282797715163e-005 1.709748202050453e-005 -9.584983790463488e-007 
8.881999999999275e-010 1.445864576766647e-005 1.170181445826601e-005 1.510050713967303e-005 2.851345338416095e-006 
8.883999999999275e-010 7.465057049283049e-006 2.077011641386028e-005 2.109058005785947e-005 -1.230160877439318e-006 
8.885999999999274e-010 9.201581125927292e-006 1.470105469968868e-005 1.276137439187409e-005 -3.327336896537122e-006 
8.887999999999274e-010 -6.696183940265898e-007 1.424973503957627e-006 9.369955877595890e-006 6.433487475062710e-006 
8.889999999999273e-010 -7.312949698070952e-006 -4.160103777585761e-006 2.918485455663496e-006 1.675608956622652e-006 
8.891999999999273e-010 -4.704991774206652e-006 -3.419641234681291e-006 1.136224798583071e-006 -3.366975284128067e-006 
8.893999999999273e-010 8.684080046521461e-007 -4.197921059831441e-006 -1.519862141771057e-006 -2.156987108920220e-006 
8.895999999999272e-010 6.869701847203928e-006 -1.532116283574388e-005 1.500423642528183e-006 -2.944949686074895e-006 
8.897999999999272e-010 8.408372674685321e-006 -1.786000009991911e-005 4.864616963082841e-006 -6.567471660816711e-006 
8.899999999999271e-010 9.714569821024109e-007 -1.874817784681884e-005 9.832948907107809e-006 -4.901806518879398e-007 
8.901999999999271e-010 -1.013773651861344e-006 -7.949080410689110e-006 1.734623334979000e-005 -6.535978971718720e-006 
8.903999999999271e-010 -6.141788076447345e-006 -2.501990007883582e-006 1.749774079875332e-005 -6.481905258228187e-007 
8.905999999999270e-010 -6.647110064053370e-006 1.572876314399477e-005 1.158571774871841e-005 -1.074463263776697e-005 
8.907999999999270e-010 -9.004403815988742e-006 1.166565391704205e-005 1.989235957849764e-005 -9.395005234266922e-006 
8.909999999999269e-010 -5.675183810538380e-006 1.118434523095780e-005 2.388521289750759e-005 -6.295887627369442e-006 
8.911999999999269e-010 -7.795187097247316e-007 -4.700926251896632e-006 1.914615393781047e-005 -1.000120901581681e-005 
8.913999999999268e-010 1.301292895277568e-005 -7.618090331015567e-006 2.237146720738610e-005 -8.815271536270192e-006 
8.915999999999268e-010 1.709890591446030e-005 -7.943958838949724e-006 2.828993905136019e-005 -3.481813949688733e-006 
8.917999999999268e-010 1.531916169870905e-005 6.428294437285399e-006 2.947945248893666e-005 2.000595199772667e-006 
8.919999999999267e-010 2.034369491178665e-005 4.955461902805637e-006 2.878532571708113e-005 9.237923652537743e-006 
8.921999999999267e-010 1.272215013486641e-005 6.470216057033745e-006 2.812467155879126e-005 1.690582903782399e-005 
8.923999999999266e-010 5.376163882219850e-006 7.715791175566300e-006 3.576935786895036e-005 2.495234220518956e-005 
8.925999999999266e-010 -4.860015968990304e-006 4.601103773914940e-006 4.107625241088618e-005 1.917397854221872e-005 
8.927999999999265e-010 -1.716805883334121e-005 1.688997213954852e-006 3.909732559087500e-005 8.092496783817306e-006 
8.929999999999265e-010 -1.611670249248541e-005 -1.649495834430774e-006 4.503474461783532e-005 6.774709740689709e-006 
8.931999999999265e-010 -1.690702724631500e-005 4.848466343071867e-006 4.813865778640394e-005 5.575499478350082e-006 
8.933999999999264e-010 -1.939702282808017e-005 4.346794051316331e-006 5.526322106651198e-005 4.074050810636533e-006 
8.935999999999264e-010 -1.798205100233594e-005 1.561514241477859e-007 5.903474889450115e-005 7.131442588714021e-006 
8.937999999999263e-010 -1.911970232379478e-005 -5.465363749862928e-006 6.846480490569873e-005 -3.907306925648745e-006 
8.939999999999263e-010 -9.811553425435528e-006 -1.809703202757775e-006 7.867202836250911e-005 -1.110416781193242e-005 
8.941999999999263e-010 5.323611695673166e-007 9.079531752760046e-007 7.293067353133361e-005 -1.456682650445517e-005 
8.943999999999262e-010 6.956146022265257e-006 4.956684990478178e-006 9.485847137697245e-005 -1.692031227344369e-005 
8.945999999999262e-010 1.363989134916849e-005 5.338869799626672e-006 9.835892776764336e-005 -8.529160232261588e-006 
8.947999999999261e-010 7.574928443150730e-006 9.447112778879473e-006 9.529435908378490e-005 -2.789880422671717e-006 
8.949999999999261e-010 1.000748476522170e-005 3.037717576552694e-006 9.926298101230545e-005 5.041018657812244e-007 
8.951999999999260e-010 7.177167891027106e-006 -7.635914089549642e-006 1.096801317942547e-004 8.386539761590942e-006 
8.953999999999260e-010 4.345119135493225e-006 -7.368881729166463e-006 1.147277630665325e-004 9.359252503376572e-006 
8.955999999999260e-010 -5.130023784088833e-006 -7.248824442608582e-006 1.271950506274245e-004 1.581662344253851e-005 
8.957999999999259e-010 -4.390503682904692e-006 -3.383268360474309e-006 1.399663600811273e-004 3.203487471875783e-006 
8.959999999999259e-010 3.051323740749424e-006 -7.289261015591642e-006 1.451306089600286e-004 2.869546098683831e-006 
8.961999999999258e-010 -9.880018979306846e-007 -1.730374866898914e-007 1.446437243595039e-004 6.098800930406397e-006 
8.963999999999258e-010 -3.637362478791788e-006 -1.421192917241860e-006 1.562356180730656e-004 -9.828838569469969e-009 
8.965999999999258e-010 7.888004859275227e-007 -9.547326076047736e-007 1.683918046540742e-004 -8.570674770684526e-006 
8.967999999999257e-010 5.138163127811591e-006 1.147640757762072e-007 1.805365579397203e-004 -7.346686874076029e-006 
8.969999999999257e-010 1.087041731950918e-005 -2.537348880842985e-006 1.862528379831926e-004 -3.783364318908212e-006 
8.971999999999256e-010 1.021118096657155e-005 -6.513860398912956e-006 1.898340647580034e-004 -1.964186172017611e-006 
8.973999999999256e-010 7.295558886649028e-006 -5.355505354826593e-007 1.900069002307193e-004 3.720220212841424e-006 
8.975999999999255e-010 7.135226348364353e-006 -3.770385921953930e-006 1.990008058847382e-004 -1.990200196827607e-006 
8.977999999999255e-010 9.109226185442030e-007 2.096508670679651e-006 2.098510049646013e-004 -7.458318207502104e-006 
8.979999999999255e-010 -1.495972963394183e-006 4.223716539366548e-006 2.306428902881651e-004 -4.534689828316022e-008 
8.981999999999254e-010 -4.567544938835957e-006 8.196709908190061e-006 2.493884065344059e-004 8.528969529310748e-006 
8.983999999999254e-010 -6.252131921324843e-006 1.674515441662118e-005 2.631810393663218e-004 1.122270658009113e-005 
8.985999999999253e-010 -8.614278399956516e-006 6.338816823881426e-006 2.874474189143155e-004 -2.472144771852873e-007 
8.987999999999253e-010 -1.319649421780078e-005 4.916679714899603e-006 3.151098851942130e-004 -9.093340355515726e-006 
8.989999999999252e-010 -1.272819983704445e-005 7.542820481388365e-006 3.406395246334034e-004 -1.146484187053664e-005 
8.991999999999252e-010 3.577817490520798e-006 2.378863045114968e-006 3.662025965493384e-004 -5.465160838810126e-006 
8.993999999999252e-010 9.625093335143878e-006 1.033595138955508e-006 3.900002858121665e-004 -6.263410422106550e-006 
8.995999999999251e-010 9.682679617317513e-006 2.725027611824518e-007 4.074875801851520e-004 -5.033664879693550e-006 
8.997999999999251e-010 1.330553070639506e-005 -7.523562754309203e-006 4.091648634447730e-004 -7.961568067165438e-006 
8.999999999999250e-010 1.234256454116072e-005 -6.983208892359917e-006 4.044496544435136e-004 -8.592989565628019e-008 
9.001999999999250e-010 2.596732554050520e-006 -8.880338951453844e-006 3.902927953493757e-004 5.849252752655865e-006 
9.003999999999250e-010 4.440447550853774e-006 -1.649243661801925e-005 3.540145249322642e-004 4.254361163975904e-006 
9.005999999999249e-010 8.017823106457846e-006 -7.699841482868730e-006 3.022061747754156e-004 3.455422579119399e-006 
9.007999999999249e-010 2.621209013307988e-006 -2.375349850057250e-006 2.531512410987150e-004 -8.711564267392495e-006 
9.009999999999248e-010 3.290337431928000e-006 -3.993694939764814e-006 1.942863273401639e-004 -1.953548701649528e-005 
9.011999999999248e-010 5.928210028424810e-006 2.100413844333078e-006 1.458305827234854e-004 -1.172731753874183e-005 
9.013999999999247e-010 3.620661985177553e-006 6.380535488453115e-006 9.106661088132667e-005 -6.339510780082923e-006 
9.015999999999247e-010 -7.463338192709956e-007 4.667661572676459e-006 4.383102413350529e-005 -8.654206036420962e-006 
9.017999999999247e-010 -6.947753913946197e-006 8.383897491623902e-006 1.227135719747323e-005 -8.191632658751732e-006 
9.019999999999246e-010 -1.560227251375539e-005 1.103101253076107e-005 -5.028639699152632e-008 -7.604343182115879e-006 
9.021999999999246e-010 -1.748906036756029e-005 3.136594836669475e-006 -6.419854637763344e-006 -1.778247816744443e-006 
9.023999999999245e-010 -7.298526023217066e-006 -1.988598938929106e-006 -8.058796474416900e-006 2.193431513739274e-006 
9.025999999999245e-010 -3.555194658227219e-006 -1.627712248205942e-006 -6.213347962696594e-006 7.523661491131684e-006 
9.027999999999244e-010 -1.011006545220234e-005 1.810475772478532e-006 4.125131198777854e-006 -5.080841955259182e-006 
9.029999999999244e-010 -1.153093231034988e-005 -5.030905316524273e-006 1.666666267006519e-005 -1.014009059203496e-005 
9.031999999999244e-010 -9.793974338789386e-006 -3.767534205628579e-006 1.478708773003464e-005 -1.162363580371729e-005 
9.033999999999243e-010 2.096413813887087e-007 -9.407434578069963e-006 2.508350702540842e-005 -9.169673676015211e-006 
9.035999999999243e-010 2.168695286892796e-006 -3.351842776529416e-006 2.880455915810216e-005 -8.979490393200402e-006 
9.037999999999242e-010 4.960619799642899e-006 -4.462145989153446e-006 4.663672771545833e-005 -5.309022771450018e-006 
9.039999999999242e-010 7.074887642843562e-006 -1.004110722726315e-006 5.581047899148149e-005 9.687216514375002e-007 
9.041999999999242e-010 1.186842461644628e-005 3.365230537376995e-006 7.753622344994314e-005 -2.692101369251494e-006 
9.043999999999241e-010 1.191068555899218e-005 -6.919662422590602e-007 8.530063578955875e-005 -3.034785157275951e-006 
9.045999999999241e-010 4.485558852314777e-006 4.481019044564365e-006 9.497337086086273e-005 3.248967548394252e-006 
9.047999999999240e-010 5.406309831455145e-006 5.503969953265949e-006 1.134948665429992e-004 1.168082772612060e-005 
9.049999999999240e-010 6.399941699493455e-006 -7.175629315153859e-006 1.092650282173906e-004 1.418192693367083e-005 
9.051999999999239e-010 5.248985893958587e-006 1.715094957119184e-006 1.087045897597556e-004 1.780769844126296e-005 
9.053999999999239e-010 3.579079287143953e-006 -4.844951134577246e-006 9.986367160178879e-005 5.826817877082286e-006 
9.055999999999239e-010 6.510108687715848e-006 -8.030256418569406e-006 8.652832284740477e-005 2.611613628687251e-006 
9.057999999999238e-010 2.069800534879686e-006 -8.200532455854523e-006 7.840717793795368e-005 -4.430081749265090e-006 
9.059999999999238e-010 6.715296482476045e-006 -3.991705165006413e-006 5.965950867780236e-005 3.526153060278955e-006 
9.061999999999237e-010 1.376118513267035e-006 -1.317357604454574e-006 3.150100002971910e-005 1.117490825469712e-005 
9.063999999999237e-010 6.765104234160847e-007 -8.671073919250063e-007 1.366254657320625e-005 8.553337863045307e-006 
9.065999999999236e-010 3.572884052337117e-006 -6.161898012244383e-006 -1.388505773683855e-006 1.424834298366440e-005 
9.067999999999236e-010 -2.230129611100251e-006 -5.937034249692165e-006 -2.210870703368113e-005 9.504595238815036e-006 
9.069999999999236e-010 -7.824373432233275e-006 -3.596987525971237e-006 -2.288134281570596e-005 3.632585498956388e-006 
9.071999999999235e-010 -4.012626674978010e-006 -2.632804108056100e-006 -2.239350277683139e-005 -2.288187145985500e-006 
9.073999999999235e-010 -9.808398326475248e-006 -2.543121706367114e-007 -2.348341065346821e-005 -6.077631422310620e-006 
9.075999999999234e-010 -4.210606420939984e-006 7.778882333938503e-006 -1.955170474244466e-005 -3.909890052123682e-006 
9.077999999999234e-010 -3.605227195441357e-006 1.054535540541890e-005 -2.212574879628119e-005 4.755158750272847e-006 
9.079999999999234e-010 -1.365755296586721e-006 7.571889237111835e-006 -1.299604255799510e-005 6.768099760322058e-006 
9.081999999999233e-010 -7.627329285785227e-006 2.611296271014987e-006 -7.538350430872350e-006 9.365139939482910e-006 
9.083999999999233e-010 3.719290130930175e-006 -2.188016102679813e-006 -9.093954314999646e-006 3.761205557157099e-006 
9.085999999999232e-010 -7.910258559932443e-007 -2.137084932304692e-006 -1.242464995557738e-005 9.097318536069662e-006 
9.087999999999232e-010 -6.046674302141506e-006 2.212851129882323e-006 -1.014866112352462e-005 6.508456039205658e-006 
9.089999999999231e-010 -2.803419743282189e-006 1.803012375058503e-005 -2.050244505876872e-006 6.916190350733478e-006 
9.091999999999231e-010 7.501820348385076e-007 1.692538936999398e-005 6.422429696875343e-006 3.298929829061737e-006 
9.093999999999231e-010 -1.072726093889357e-006 1.836312204491831e-005 1.238447741314128e-005 -4.774890574359740e-006 
9.095999999999230e-010 -3.598024321726701e-006 1.605612255848598e-005 2.144197018897480e-005 -8.676574698178738e-006 
9.097999999999230e-010 -1.031740064388930e-005 8.835238456440036e-006 2.263450172110363e-005 -1.267192663971053e-005 
9.099999999999229e-010 -7.910842554290604e-006 7.644043153550747e-006 2.524024231949894e-005 -1.175396455303049e-005 
9.101999999999229e-010 -1.135013011756946e-006 -2.483327143862062e-006 2.016036270934513e-005 -1.185794648827491e-005 
