7.601999999999544e-010 3.604564560479241e-006 1.739856894205999e-005 1.868291088322172e-005 -3.595755771196120e-006 
7.603999999999544e-010 4.919642048141981e-006 1.363005510088530e-005 1.242731075891688e-005 -8.856418865370523e-007 
7.605999999999543e-010 -4.299240305724753e-006 -5.526027184966810e-006 9.791883308652140e-006 -3.004600357889523e-006 
7.607999999999543e-010 -2.371530388566804e-006 2.824754682953232e-006 2.409125299862594e-006 -4.220898857058836e-007 
7.609999999999543e-010 -1.712244948178740e-006 6.010353260280591e-006 -5.095827258114576e-006 3.710232099670291e-006 
7.611999999999542e-010 -1.073727649143844e-005 3.800368623778755e-007 -1.252028333119576e-005 6.117270426936066e-006 
7.613999999999542e-010 -1.508234100793035e-005 -5.583653268697965e-006 -5.716713900339768e-006 -7.281093315333864e-007 
7.615999999999541e-010 -1.765222967823326e-005 -2.676721621755718e-006 5.746781221821595e-007 5.894642682328085e-006 
7.617999999999541e-010 -2.676751961382657e-005 9.232984044941693e-007 6.739249860423249e-007 7.838135392005309e-006 
7.619999999999541e-010 -1.855802450543236e-005 5.648215323478604e-006 8.752470777954976e-007 1.299031203233231e-005 
7.621999999999540e-010 -1.550353112660359e-005 6.504570023534015e-006 2.664682192677719e-007 1.313573103918125e-005 
7.623999999999540e-010 -7.566657407916171e-006 8.416017659368383e-006 -9.600531880479853e-006 1.102277256654631e-005 
7.625999999999539e-010 2.555691634925322e-006 2.039164883909500e-006 -1.665541517082120e-005 6.516349588292085e-006 
7.627999999999539e-010 3.798439037049875e-006 -6.010472196719110e-006 -7.773913141370515e-006 4.036925518401837e-006 
7.629999999999538e-010 8.491263949527798e-006 -4.265848516279711e-006 -5.562721086767656e-006 3.533123146411051e-006 
7.631999999999538e-010 1.087517463016617e-005 -1.221895749404990e-005 -4.088923794150495e-006 6.393514606177883e-006 
7.633999999999538e-010 1.140079009544186e-005 -9.949243722122810e-006 -6.781046364807023e-006 2.107936911343608e-007 
7.635999999999537e-010 1.613871109701892e-005 1.853450911394684e-006 -5.825266776124604e-006 -3.370860297885019e-006 
7.637999999999537e-010 1.752865295460002e-005 9.931914696731163e-006 6.964965314951850e-006 -5.511668928346707e-006 
7.639999999999536e-010 1.139922942406564e-005 1.300023727684037e-005 1.413077072803586e-005 8.715796241176739e-006 
7.641999999999536e-010 5.985591288291717e-006 1.670613012921280e-005 2.612332239756773e-005 5.533876265854963e-006 
7.643999999999535e-010 1.700790930947495e-005 -1.383772034354060e-006 3.517135436762278e-005 -1.078064572343837e-006 
7.645999999999535e-010 1.035376854837250e-005 -8.925992960192267e-006 2.705914017113591e-005 7.655004766694508e-006 
7.647999999999535e-010 -1.582680936240696e-006 -1.654339257884930e-005 1.736869684578823e-005 1.529753060979196e-005 
7.649999999999534e-010 -3.418993104085210e-006 -1.314328746558445e-005 2.699220346250527e-005 1.226811819389843e-005 
7.651999999999534e-010 9.362829231164926e-006 -5.812584329138934e-006 1.980082165930828e-005 9.198637821787227e-006 
7.653999999999533e-010 1.138377361631880e-006 -5.473612210973229e-006 2.281522086632062e-005 -7.647211118230699e-006 
7.655999999999533e-010 8.955799013464784e-006 -8.076067897792156e-006 1.041373057019924e-005 -1.848609096891468e-005 
7.657999999999533e-010 4.139829218057094e-006 -8.883466393275984e-006 7.239387410784300e-006 -1.523506665707819e-005 
7.659999999999532e-010 -4.108520767423794e-006 -7.152173482241908e-006 1.168745569007745e-005 -1.541040403512142e-005 
7.661999999999532e-010 7.439895478410134e-007 4.776639730529070e-006 1.677184447855748e-005 -1.624488862431265e-005 
7.663999999999531e-010 8.279957187909351e-006 1.429930490517537e-005 1.989629700445202e-005 -6.616418267485285e-006 
7.665999999999531e-010 8.270300665497179e-006 2.567480258211933e-005 2.352215416685537e-005 -7.077558046033219e-006 
7.667999999999530e-010 7.501096814968853e-006 8.409322624730080e-006 1.427066245917838e-005 -9.147847299534837e-006 
7.669999999999530e-010 3.319947215725799e-006 5.071935097576100e-006 2.140527969952341e-005 -6.121423657598223e-006 
7.671999999999530e-010 -6.151628272454439e-006 6.905752914528029e-006 1.662924323289394e-005 5.619181501127405e-006 
7.673999999999529e-010 -7.510865302052769e-006 -3.122281282079051e-006 1.278495738709977e-005 6.256390893441888e-006 
7.675999999999529e-010 -9.371972533684507e-006 -1.539580169043255e-005 2.136536270269163e-005 1.936548886721568e-006 
7.677999999999528e-010 1.775289899099027e-006 -7.246299707058836e-006 1.693494773032005e-005 -4.132347622666831e-006 
7.679999999999528e-010 -5.750638993673319e-006 -9.283310529805765e-006 5.771680120468638e-006 -5.087564491380452e-007 
7.681999999999527e-010 -6.016700057683044e-006 -9.512797106483773e-006 7.309217248643176e-006 -3.098488067318557e-006 
7.683999999999527e-010 9.985562927391916e-006 -9.950608162932678e-007 4.067942931333287e-006 -1.027653711067138e-005 
7.685999999999527e-010 6.594446270053127e-006 5.603437300436781e-006 5.893021675476342e-006 -3.483394248690528e-006 
7.687999999999526e-010 1.203937884873109e-005 1.299654630859267e-005 6.908286514695431e-006 -6.581972572451114e-006 
7.689999999999526e-010 1.745778090004179e-005 1.576644488505858e-005 -1.266725635335266e-005 -1.103780744067379e-006 
7.691999999999525e-010 1.873106992310415e-005 2.056617687698252e-006 -2.691832363544055e-005 6.709881724843492e-006 
7.693999999999525e-010 8.654726045716582e-006 -3.916876735262612e-006 -1.765445563447467e-005 -4.031580137290610e-006 
7.695999999999525e-010 9.147677404877740e-006 -4.220939877461629e-006 -1.040319387738325e-005 8.752285653476004e-007 
7.697999999999524e-010 2.896023419796492e-006 1.779503499924454e-006 -5.184777774784131e-006 6.283894245204988e-006 
7.699999999999524e-010 -9.133203682792274e-007 8.102304865205485e-006 -2.744700905370889e-007 4.595916970759788e-006 
7.701999999999523e-010 3.244537170740685e-006 2.399860164939791e-006 5.612289330091799e-006 -3.234004745968785e-006 
7.703999999999523e-010 8.303395235563062e-006 2.714071194543856e-006 1.483055013289039e-005 -1.569757614359672e-005 
7.705999999999522e-010 2.519493611768748e-006 -4.119233968319594e-006 2.075757620256757e-006 -1.120666576344703e-007 
7.707999999999522e-010 3.459382941281789e-006 -7.022768453702884e-007 2.821532939454732e-006 9.499396876629835e-007 
7.709999999999522e-010 4.040737569674426e-006 -6.471977853710214e-006 4.366367928195259e-006 3.404255956622682e-006 
7.711999999999521e-010 5.886956534749632e-006 -5.972762034143892e-006 1.196605056486740e-005 -4.891531866553213e-007 
7.713999999999521e-010 -1.720526747215395e-006 5.905048425926506e-006 1.980263615597125e-005 -1.186223899219328e-005 
7.715999999999520e-010 -6.652154763101535e-006 1.186152848648691e-005 1.700367175945731e-005 -1.175394417209045e-005 
7.717999999999520e-010 -1.052073264251035e-005 -7.864612135000979e-007 1.879334543695268e-006 -5.974744515303331e-006 
7.719999999999519e-010 -1.092141786603269e-005 -7.052399520371491e-006 -6.966548563504067e-007 -3.548036353644522e-006 
7.721999999999519e-010 -1.138047024786224e-005 -2.285298560509647e-007 8.476278046194536e-006 6.264177629473351e-007 
7.723999999999519e-010 -1.025431802668219e-005 3.227316859688949e-006 9.035214813744254e-006 2.593685228231746e-006 
7.725999999999518e-010 -9.716000330589487e-006 7.099373114443964e-006 1.243666532160857e-005 2.797805238253985e-006 
7.727999999999518e-010 -2.758019333198305e-006 -1.822468454488582e-007 1.941765019123087e-005 1.540031950076759e-005 
7.729999999999517e-010 2.150151121866440e-006 7.320449683391422e-006 1.785136231963007e-005 1.742578807058967e-005 
7.731999999999517e-010 8.311346605943324e-006 4.696250791134482e-006 1.287027632022388e-005 6.736481341968472e-006 
7.733999999999517e-010 1.380637280994275e-005 1.064574959123382e-006 3.806324006174558e-006 -9.751252068299681e-007 
7.735999999999516e-010 1.505407563829348e-006 6.184085387114721e-006 -1.002100355208179e-005 -2.321243664073179e-006 
7.737999999999516e-010 -5.637169075579206e-007 4.537032541318475e-006 -5.288586945655031e-006 -1.698844823805002e-006 
7.739999999999515e-010 -7.571509419525037e-006 2.122755601689040e-006 -7.776996498462201e-006 2.100148260833905e-006 
7.741999999999515e-010 -9.252334998346206e-006 2.669129901517210e-006 -7.376753471756101e-006 6.389996178192753e-006 
7.743999999999514e-010 -9.797919821867222e-006 -5.899766176757935e-007 -8.358550159669424e-006 -2.969695218982725e-006 
7.745999999999514e-010 -7.265674722486084e-006 -6.688596780522400e-006 -4.441266990508456e-006 4.614162170553296e-006 
7.747999999999514e-010 -2.265560258909988e-006 -1.119743523445498e-005 -7.615242632621630e-006 3.764058783127774e-006 
7.749999999999513e-010 1.106514318831324e-005 -6.163253991928010e-006 2.627728608128770e-008 6.456072047469880e-006 
7.751999999999513e-010 9.331438112329531e-006 -5.043227991645874e-006 4.710748293471137e-006 3.212123131823176e-006 
7.753999999999512e-010 1.105601357722526e-005 -3.670927835462019e-006 2.650022848115915e-006 7.449598021219711e-007 
7.755999999999512e-010 2.589752107266128e-005 -5.108619270651124e-006 1.888204657914503e-005 -7.788115872355565e-006 
7.757999999999511e-010 1.619240113411964e-005 -2.085510444854497e-006 1.089891674055586e-005 -1.210591908490765e-005 
7.759999999999511e-010 1.180539334862108e-005 -2.617426082983001e-006 7.782549744655874e-006 -1.139491664707776e-005 
7.761999999999511e-010 1.350971210518063e-005 -3.177699703604081e-006 3.704011560511120e-006 -3.517634491100191e-006 
7.763999999999510e-010 1.023139853698360e-005 -8.734807532693072e-006 1.171725738086165e-005 -1.586981468426239e-006 
7.765999999999510e-010 8.721190322670567e-006 -1.038639955911308e-005 1.195949203840533e-005 -1.647893516054528e-006 
7.767999999999509e-010 9.458042028343379e-006 -7.022513265850999e-006 1.146401721072058e-005 -3.156821430484133e-006 
7.769999999999509e-010 3.125247638946935e-006 4.955707148574036e-006 4.161569239535843e-006 -1.289501284052395e-005 
7.771999999999509e-010 -4.947032303839328e-006 7.012427232886896e-006 1.310646349388184e-005 -1.311321278326106e-005 
7.773999999999508e-010 -1.377997517316476e-005 -4.818081491820046e-007 1.167211367151217e-005 -5.709256709770243e-006 
7.775999999999508e-010 -9.873091294245428e-006 -2.208557729511731e-006 8.347212561219265e-006 -3.302696546542556e-006 
7.777999999999507e-010 -9.689713840945842e-006 3.828910905118740e-006 1.078588415553141e-005 5.781697601061984e-006 
7.779999999999507e-010 -1.955696003078117e-006 9.883603300646516e-006 6.793370980408934e-006 1.016705496052911e-005 
7.781999999999506e-010 -1.908693856984704e-006 2.004431543512865e-005 6.039843221560121e-006 5.154120564415626e-006 
7.783999999999506e-010 -2.108673621306523e-006 2.409322294832724e-005 3.174009198047640e-006 9.488821499345449e-007 
7.785999999999506e-010 -6.805509254912533e-006 2.426941358802182e-005 6.177151893223052e-006 2.993932530817102e-006 
7.787999999999505e-010 -2.007726643037654e-006 1.086813413902116e-005 1.552343226630168e-005 2.096748980875430e-006 
7.789999999999505e-010 6.799520267777474e-006 -1.372114530248779e-006 1.207258430828299e-005 1.085772658419331e-005 
7.791999999999504e-010 -1.436736097019570e-006 -9.580445907305542e-006 9.975718140757312e-006 5.271899306826587e-006 
7.793999999999504e-010 -5.473838159255968e-006 -7.074464545651571e-006 5.518951864429443e-006 -7.814583742631303e-008 
7.795999999999503e-010 -1.355216402293185e-005 -1.699022247269658e-005 -3.565637786354194e-006 -4.356576960676294e-007 
7.797999999999503e-010 -6.036148619988180e-006 -1.616422601080026e-005 5.903963423340604e-006 8.764672157516458e-007 
7.799999999999503e-010 -5.433833446779059e-006 -8.576408785776948e-006 1.134823926379969e-005 5.334291888664584e-006 
7.801999999999502e-010 3.161913650090522e-006 -1.226148599434442e-005 3.397407786923053e-006 5.412796817961385e-006 
7.803999999999502e-010 5.816358482964266e-006 -1.079889566686293e-005 -6.738728117693776e-007 -4.233125180201041e-006 
7.805999999999501e-010 -9.178550262813386e-007 1.826946736932290e-006 1.292011661414030e-005 -8.447925608796060e-006 
7.807999999999501e-010 -4.078553302628187e-007 2.612370761875279e-006 1.679664606212527e-005 -1.322438559299799e-005 
7.809999999999501e-010 1.334409291321971e-006 2.507866248965774e-006 1.263817582066395e-005 -1.088086366428498e-005 
7.811999999999500e-010 4.067535216460191e-006 -5.091550405297994e-006 8.551203194485208e-006 -1.632598927884656e-005 
7.813999999999500e-010 8.347790177702463e-006 -5.928854140262756e-006 -6.209525304619346e-006 -6.656584404745484e-006 
7.815999999999499e-010 2.870986004898572e-006 -6.403413897672868e-006 -3.379605030421003e-006 -3.382304830467409e-006 
7.817999999999499e-010 4.439655276863203e-006 -9.926522528604337e-006 -7.708818344302072e-006 1.023618473582336e-007 
7.819999999999498e-010 -2.170358399149752e-006 -6.331469783462291e-006 -4.332898560100464e-006 1.004478535886244e-005 
7.821999999999498e-010 -5.761185004398211e-006 -3.001678420049054e-006 5.154868535741113e-006 4.729275152311066e-006 
7.823999999999498e-010 -1.053538480969480e-005 5.862416207926118e-006 1.400228433889721e-005 1.524667151337004e-005 
7.825999999999497e-010 -8.367235124313070e-006 4.266873585833903e-006 2.388435351189921e-005 1.270562736353660e-005 
7.827999999999497e-010 -1.311531123926535e-005 5.107599885431134e-006 4.113319657458112e-005 3.667061063624779e-006 
7.829999999999496e-010 -1.132046281203542e-005 5.721743098413953e-006 3.498513195224090e-005 9.813399507340762e-006 
7.831999999999496e-010 1.786390046419688e-007 9.485906621143048e-006 3.022615754691703e-005 1.448727150689848e-005 
7.833999999999496e-010 5.661745877653046e-006 1.064942930813412e-005 2.911543232896531e-005 3.743968056372661e-006 
7.835999999999495e-010 1.247780665024931e-005 1.586285760451870e-005 2.813875710968123e-005 1.794332038908497e-006 
7.837999999999495e-010 1.979709527506718e-005 9.902954188859905e-006 2.615325459583023e-005 1.002078640766746e-005 
7.839999999999494e-010 1.496120947009522e-005 2.198660725042149e-006 1.994657253338193e-005 1.497480906170769e-005 
7.841999999999494e-010 1.506539264052655e-005 -7.430433881420108e-006 3.059288161637942e-005 9.291275113028804e-006 
7.843999999999493e-010 1.912229718119436e-005 -3.922172270525232e-006 2.929827353345250e-005 6.004744084250690e-006 
7.845999999999493e-010 1.940429173435538e-005 -1.148821762183195e-005 3.062542009136011e-005 -3.951802389327406e-006 
7.847999999999493e-010 1.909749112316701e-005 -6.020977053467251e-006 3.838233199586544e-005 -1.899303426060055e-005 
7.849999999999492e-010 1.437682837868243e-005 -8.382550111870670e-006 3.563809116286664e-005 -2.524681038944569e-005 
7.851999999999492e-010 1.007296445477356e-005 -7.795797025711849e-006 4.448398937216076e-005 -2.432346670509396e-005 
7.853999999999491e-010 1.259188236889223e-005 1.162147735724795e-006 6.004904732251698e-005 -2.001180326161256e-005 
7.855999999999491e-010 1.648608153434007e-005 4.919052686231396e-006 7.451617504337185e-005 -9.366592633649419e-006 
7.857999999999490e-010 6.775212588204686e-007 -2.981710879472459e-006 8.039065571202470e-005 -6.750143191985373e-006 
7.859999999999490e-010 -2.963495945647979e-006 2.432915270378253e-006 8.169161892127372e-005 -1.447631015704934e-006 
7.861999999999490e-010 -6.867277150271070e-006 2.955269513815477e-006 8.494514927070183e-005 4.109596853367142e-006 
7.863999999999489e-010 -7.996081833170078e-006 9.322988704331585e-006 8.094351368410618e-005 1.835111901342373e-006 
7.865999999999489e-010 -1.928508747191853e-005 1.731035084661247e-005 6.740069199821986e-005 -6.475042741366658e-006 
7.867999999999488e-010 -2.400169061612313e-005 1.184658168492128e-005 7.093110419274727e-005 -7.789421690959247e-006 
7.869999999999488e-010 -2.798667445197378e-005 5.709902048663847e-006 8.464226640700687e-005 1.336587242361163e-006 
7.871999999999488e-010 -1.985052798906849e-005 -9.732613612752776e-006 8.240834937665070e-005 6.849805105543674e-006 
7.873999999999487e-010 -8.339055023149810e-006 2.560272905606731e-006 7.331893527583355e-005 7.794807502493004e-006 
7.875999999999487e-010 1.561409633454995e-005 8.468056617124694e-006 7.176498072909573e-005 3.096788738633363e-006 
7.877999999999486e-010 2.313744305927666e-005 1.311959053859647e-005 7.352670732720888e-005 6.944983746833773e-006 
7.879999999999486e-010 3.261056539179454e-005 -3.505146259154908e-006 6.414342667610459e-005 1.058149396083954e-005 
